symbol,date,open,high,low,close,adj_close,volume
GLAXO,2024-05-17 18:30:00,2385.0,2401.35,2342.0,2359.55,2359.55,126099
GLAXO,2024-05-16 18:30:00,2036.0,2343.25,2024.2,2287.0,2287.0,1198663
GLAXO,2024-05-15 18:30:00,1999.0,2045.0,1980.1,2022.5,2022.5,110541
GLAXO,2024-05-14 18:30:00,1999.35,2029.25,1975.0,1989.15,1989.15,84411
GLAXO,2024-05-13 18:30:00,2006.25,2020.0,1984.0,1994.45,1994.45,36943
JKCEMENT,2024-05-17 18:30:00,3924.0,3940.95,3886.05,3902.9,3902.9,5636
JKCEMENT,2024-05-16 18:30:00,3871.75,3912.35,3828.0,3896.7,3896.7,111455
JKCEMENT,2024-05-15 18:30:00,3889.05,3930.0,3805.3,3848.25,3848.25,231449
JKCEMENT,2024-05-14 18:30:00,3913.75,3931.15,3790.1,3889.85,3889.85,261447
JKCEMENT,2024-05-13 18:30:00,3958.0,3958.0,3860.0,3921.7,3921.7,308225
LINDEINDIA,2024-05-17 18:30:00,9450.0,9535.35,9255.05,9481.45,9481.45,15809
LINDEINDIA,2024-05-16 18:30:00,9079.0,9464.4,9021.0,9377.45,9377.45,198052
LINDEINDIA,2024-05-15 18:30:00,8848.0,9359.0,8777.05,8988.15,8988.15,291885
LINDEINDIA,2024-05-14 18:30:00,8266.0,9043.0,8265.0,8775.3,8775.3,417377
LINDEINDIA,2024-05-13 18:30:00,7957.0,8377.0,7872.65,8281.9,8281.9,86998
SCHAEFFLER,2024-05-17 18:30:00,4422.45,4450.0,4361.5,4382.45,4382.45,8043
SCHAEFFLER,2024-05-16 18:30:00,4249.45,4591.0,4225.15,4311.65,4311.65,553403
SCHAEFFLER,2024-05-15 18:30:00,3927.3,4250.0,3927.3,4209.85,4209.85,488844
SCHAEFFLER,2024-05-14 18:30:00,3829.0,4010.0,3829.0,3927.3,3927.3,310933
SCHAEFFLER,2024-05-13 18:30:00,3798.15,3914.75,3789.0,3828.4,3828.4,388467
HONAUT,2024-05-17 18:30:00,53900.0,53900.0,53200.0,53560.5,53560.5,871
HONAUT,2024-05-16 18:30:00,53300.0,55354.55,52600.0,52912.0,52912.0,29100
HONAUT,2024-05-15 18:30:00,47389.05,58994.0,46253.2,55737.5,55737.5,161644
HONAUT,2024-05-14 18:30:00,47315.0,50101.0,47315.0,49285.45,49285.45,16605
HONAUT,2024-05-13 18:30:00,47328.9,47990.0,46600.0,47826.35,47826.35,4283
BALKRISIND,2024-05-17 18:30:00,2788.0,2797.75,2751.05,2797.75,2797.75,101328
BALKRISIND,2024-05-16 18:30:00,2599.95,2674.0,2590.3,2664.55,2664.55,795308
BALKRISIND,2024-05-15 18:30:00,2525.0,2599.0,2515.8,2591.7,2591.7,422441
BALKRISIND,2024-05-14 18:30:00,2495.0,2528.0,2475.5,2516.6,2516.6,285072
BALKRISIND,2024-05-13 18:30:00,2472.8,2518.0,2462.4,2487.65,2487.65,354234
SUNDARMFIN,2024-05-17 18:30:00,4752.0,4767.9,4699.95,4717.0,4717.0,1546
SUNDARMFIN,2024-05-16 18:30:00,4674.9,4817.5,4640.0,4766.4,4766.4,333686
SUNDARMFIN,2024-05-15 18:30:00,4781.6,4788.0,4580.85,4631.9,4631.9,310786
SUNDARMFIN,2024-05-14 18:30:00,4693.35,4790.0,4693.35,4743.95,4743.95,384231
SUNDARMFIN,2024-05-13 18:30:00,4670.0,4800.45,4583.35,4643.35,4643.35,139642
FLUOROCHEM,2024-05-17 18:30:00,3225.05,3260.0,3225.05,3239.1,3239.1,3357
FLUOROCHEM,2024-05-16 18:30:00,3219.7,3247.5,3202.0,3239.25,3239.25,25739
FLUOROCHEM,2024-05-15 18:30:00,3216.7,3232.5,3182.05,3217.8,3217.8,26182
FLUOROCHEM,2024-05-14 18:30:00,3257.95,3275.0,3136.0,3212.15,3212.15,47196
FLUOROCHEM,2024-05-13 18:30:00,3251.0,3289.8,3196.0,3254.2,3254.2,83512
AIAENG,2024-05-17 18:30:00,3800.0,3811.0,3784.5,3802.8,3802.8,1580
AIAENG,2024-05-16 18:30:00,3752.0,3825.0,3730.0,3792.65,3792.65,193574
AIAENG,2024-05-15 18:30:00,3756.95,3839.0,3709.0,3743.6,3743.6,327818
AIAENG,2024-05-14 18:30:00,3760.0,3807.85,3646.05,3755.45,3755.45,98658
AIAENG,2024-05-13 18:30:00,3784.0,3860.0,3701.05,3774.5,3774.5,70897
3MINDIA,2024-05-17 18:30:00,30200.05,31389.0,30200.05,31096.65,31096.65,2096
3MINDIA,2024-05-16 18:30:00,30114.8,30919.0,29899.95,30312.85,30312.85,11068
3MINDIA,2024-05-15 18:30:00,28686.25,30301.0,28686.25,30006.15,30006.15,31105
3MINDIA,2024-05-14 18:30:00,28942.65,29199.0,28498.95,28619.05,28619.05,2795
3MINDIA,2024-05-13 18:30:00,28927.85,29349.9,28726.0,28879.4,28879.4,4462
