symbol,date,open,high,low,close,adj_close,volume
HONAUT,2018-04-19 18:30:00,18401.05,18800.0,18401.0,18684.75,18684.75,524
HONAUT,2018-04-18 18:30:00,18434.6,18700.0,18080.0,18503.05,18503.05,974
HONAUT,2018-04-17 18:30:00,18240.0,18450.0,17901.0,18257.0,18257.0,623
HONAUT,2018-04-16 18:30:00,18506.0,18506.0,18024.05,18101.1,18101.1,945
BALKRISIND,2018-04-22 18:30:00,1300.7,1303.75,1278.0,1281.7,1281.7,383275
BALKRISIND,2018-04-19 18:30:00,1316.0,1318.2,1292.55,1298.8,1298.8,180746
BALKRISIND,2018-04-18 18:30:00,1311.05,1323.0,1293.4,1320.0,1320.0,333110
BALKRISIND,2018-04-17 18:30:00,1320.0,1330.0,1302.5,1307.15,1307.15,491937
BALKRISIND,2018-04-16 18:30:00,1325.0,1352.2,1307.3,1315.35,1315.35,716218
SUNDARMFIN,2018-04-22 18:30:00,1717.75,1717.75,1687.0,1709.55,1709.55,22252
SUNDARMFIN,2018-04-19 18:30:00,1693.3,1693.65,1676.5,1684.3,1684.3,3939
SUNDARMFIN,2018-04-18 18:30:00,1699.9,1700.0,1680.0,1693.3,1693.3,10179
SUNDARMFIN,2018-04-17 18:30:00,1695.65,1719.0,1691.35,1704.35,1704.35,9702
SUNDARMFIN,2018-04-16 18:30:00,1692.5,1710.0,1682.0,1691.4,1691.4,5514
AIAENG,2018-04-22 18:30:00,1417.2,1433.45,1396.05,1417.6,1417.6,20402
AIAENG,2018-04-19 18:30:00,1440.0,1440.0,1407.0,1415.1,1415.1,12372
AIAENG,2018-04-18 18:30:00,1414.7,1440.0,1405.0,1436.45,1436.45,8075
AIAENG,2018-04-17 18:30:00,1430.0,1430.0,1389.0,1413.55,1413.55,48552
AIAENG,2018-04-16 18:30:00,1436.0,1440.0,1415.0,1423.55,1423.55,16894
3MINDIA,2018-04-22 18:30:00,20469.0,20650.0,20405.75,20471.15,20471.15,498
3MINDIA,2018-04-19 18:30:00,20610.0,20660.0,20359.6,20477.35,20477.35,1052
3MINDIA,2018-04-18 18:30:00,20629.5,20629.5,20550.0,20579.75,20579.75,570
3MINDIA,2018-04-17 18:30:00,20630.75,20800.0,20396.8,20629.5,20629.5,456
3MINDIA,2018-04-16 18:30:00,20630.1,20918.0,20475.0,20590.6,20590.6,826
